-0.0001313,3.3704,1.0875,0.53976,-67.1,95.958,-26.776,19788,10627,7550.1
-5.8712e-05,3.144,0.48572,0.3767,-66.112,73.256,-29.695,19790,10630,7550.6
-0.0001547,2.9624,0.10878,0.18732,-75.925,19.487,-35.532,19794,10634,7553.9
-0.00022764,2.9616,0.046057,0.12276,-77.05,-26.448,-51.863,19801,10637,7555.9
-0.00014295,2.9298,0.027963,0.19586,-78.318,-59.652,-67.971,19805,10643,7557.5
-3.2999e-05,2.6564,-0.071604,0.23737,-80.76,-68.71,-79.686,19806,10649,7558.8
-7.8591e-05,2.0919,-0.037832,0.23316,-83.359,-58.264,-86.272,19805,10651,7561.9
-0.00014221,1.6237,0.078964,0.20928,-87.261,-45.016,-86.895,19795,10651,7558.8
-0.00014266,1.3346,0.078154,0.18127,-91.185,-28.295,-79.477,19780,10650,7554.5
-0.00017937,0.99256,0.10465,0.12301,-94.165,-11.888,-74.912,19756,10645,7552.3
-0.00015612,0.89113,-0.04468,0.060426,-93.353,10.26,-57.584,19732,10637,7550.4
-6.1219e-05,0.61624,-0.16605,-0.0030455,-96.042,27.249,-51.161,19703,10626,7544.3
0.00014293,0.33074,-0.27532,-0.073914,-96.494,31.613,-49.568,19671,10616,7536.9
0.00056256,0.14885,-0.33806,-0.15037,-90.774,25.944,-45.85,19640,10604,7533.6
0.00070611,0.057452,-0.4151,-0.20245,-86.199,17.937,-44.781,19618,10596,7527.2
0.00035548,0.015458,-0.46503,-0.22381,-74.92,11.522,-43.068,19600,10589,7523.2
-0.00039475,0.050779,-0.49567,-0.23287,-60.493,12.781,-34.962,19587,10582,7523
-0.0006335,0.060473,-0.52718,-0.22935,-48.693,19.822,-23.88,19581,10577,7526
-0.00033444,0.015516,-0.5351,-0.22449,-35.808,24.747,-9.9207,19584,10574,7522.7
-0.00010015,-0.04753,-0.53826,-0.23745,-22.623,25.931,3.8824,19589,10573,7522.6
-6.352e-05,-0.11436,-0.57835,-0.26774,-11.86,15.868,17.007,19596,10578,7525.7
-6.8028e-06,-0.16787,-0.59589,-0.30548,-3.1226,-0.13795,27.757,19607,10583,7528.4
0.00013097,-0.20472,-0.59071,-0.32951,5.0804,-24.686,37.219,19619,10590,7529.7
0.00020587,-0.15698,-0.62413,-0.34276,13.148,-48.976,44.713,19628,10594,7530.8
0.00019905,-0.053353,-0.66942,-0.31204,21.518,-62.804,50.116,19635,10598,7531.1
0.00013216,0.10982,-0.70014,-0.22391,28,-62.949,57.008,19642,10603,7530.9
0.00015426,0.27871,-0.82959,-0.094949,36.223,-45.479,67.224,19650,10609,7532.9
0.0001187,0.5222,-0.93752,0.070197,46.176,-25.092,75.358,19654,10616,7534
9.9619e-05,0.78265,-0.87109,0.22616,58.593,-5.0581,80.591,19663,10625,7534
0.00012479,1.1013,-0.53864,0.40546,69.26,13.517,92.268,19675,10630,7533.9
4.4645e-05,1.6457,0.10311,0.50051,71.173,22.591,117.11,19684,10636,7534.4
5.7191e-05,2.257,0.62789,0.61213,69.032,26.423,151.18,19698,10640,7536.4
7.1101e-05,2.744,0.53837,0.73713,69.572,16.275,183.48,19710,10646,7537.3
-1.7245e-06,2.8124,-0.027149,0.82615,67.577,-36.403,164.54,19720,10653,7538.7
-0.00010705,2.9605,-0.29303,0.91682,65.151,-80.28,133.79,19729,10659,7541.3
-9.2727e-05,3.1916,-0.48876,1.0468,71.759,-94.477,106.59,19737,10664,7541.4
-7.7945e-05,3.1323,-0.52897,1.0963,84.673,-79.415,77.228,19746,10670,7542.1
-0.00014843,2.8161,-0.30809,1.0821,93.98,-49.901,63.457,19752,10673,7543.9
-0.00013489,2.4324,-0.10609,1.0261,100.78,-21.183,58.237,19753,10676,7544.6
-0.00012519,2.0287,0.037292,0.89859,107.16,3.4818,60.32,19752,10679,7547.6
-0.00012488,1.6932,0.24155,0.7316,108.37,13.638,68.304,19748,10681,7548.1
-4.9914e-05,1.3697,0.40537,0.55994,110.1,17.418,79.926,19738,10680,7546.1
-3.3015e-06,1.0563,0.49986,0.41822,113.02,12.951,93.17,19721,10678,7545
-6.7336e-05,0.75675,0.54508,0.30189,115.04,-1.7706,105.81,19700,10674,7543.5
-0.00016247,0.53467,0.5397,0.25906,115.61,-15.98,111.81,19673,10669,7537.3
-0.00024086,0.3593,0.4824,0.26271,116.09,-24.849,113.27,19650,10666,7536
-0.00016482,0.2526,0.43275,0.26278,112.43,-24.962,108.45,19625,10662,7533.8
-8.6298e-05,0.14502,0.41849,0.26658,108.1,-21.084,99.775,19604,10657,7530.8
-3.9783e-05,0.037433,0.44832,0.25095,104.57,-14.867,87.721,19587,10653,7529.7
2.425e-06,-0.061799,0.5184,0.22907,97.542,-7.2017,69.747,19576,10649,7525
0.00019188,-0.15185,0.61152,0.2064,90.57,0.098347,53.951,19572,10647,7524.4
0.00059284,-0.23145,0.70031,0.17353,82.524,5.0341,37.975,19579,10648,7525.6
0.00062914,-0.29249,0.80477,0.14958,71.877,6.8683,20.655,19599,10649,7527.3
0.00019608,-0.32875,0.89787,0.13127,57.433,4.6556,-0.62988,19622,10649,7529.7
-0.00041737,-0.35054,0.96708,0.11838,43.815,-1.3588,-19.395,19644,10647,7530
-0.0004308,-0.35027,0.96907,0.11322,30.185,-10.304,-40.117,19668,10643,7530.9
-0.00015203,-0.33086,0.92486,0.12014,13.4,-17.779,-66.621,19691,10640,7531
-8.2397e-05,-0.32533,0.8717,0.12021,0.7157,-23.24,-86.623,19715,10636,7529
-3.3181e-05,-0.24439,0.82608,0.13584,-12.38,-24.118,-102.62,19730,10631,7530.1
4.7421e-05,-0.11877,0.72875,0.13454,-27.071,-23.04,-121.97,19744,10625,7530.1
9.275e-05,0.056519,0.62494,0.14484,-35.756,-19.122,-137.21,19752,10619,7531
7.8557e-05,0.28066,0.56229,0.20377,-43.065,-13.422,-150.86,19755,10612,7529.3
0.00010762,0.60702,0.55774,0.27753,-48.794,-6.8391,-161.67,19757,10606,7528
0.00014974,1.0226,0.67423,0.35639,-53.233,5.4451,-163.33,19759,10603,7530.1
0.00017626,1.7512,1.092,0.53154,-56.578,33.248,-149.65,19762,10601,7530.7
0.00019371,2.7582,1.702,0.68982,-67.39,78.597,-102.26,19765,10601,7529.8
0.00022482,3.4977,1.5027,0.79957,-55.429,135.86,-36.145,19768,10603,7530.7
0.00028454,3.4086,0.57273,0.72186,-45.139,118.36,-30.183,19774,10603,7531.5
0.00026375,3.1417,-0.076976,0.42536,-47.399,71.618,-31.508,19781,10607,7534.5
0.0001385,3.0307,-0.31013,0.18154,-52.122,5.1084,-38.04,19787,10611,7534.9
0.0001615,2.9865,-0.30221,0.11596,-55.784,-30.693,-53.551,19793,10618,7537.7
0.00016379,2.76,-0.37892,0.13745,-59.182,-53.319,-66.047,19804,10622,7540
0.00011204,2.3362,-0.38237,0.17287,-62.823,-56.921,-74.776,19809,10627,7540.8
8.5249e-05,1.8189,-0.2476,0.1749,-68.23,-42.899,-77.744,19814,10629,7534.8
3.0383e-05,1.4001,-0.12231,0.16057,-71.772,-28.845,-72.971,19810,10630,7537.5
-6.2789e-05,1.0707,-0.07857,0.12975,-75.481,-10.169,-66.742,19802,10630,7539.4
-5.6178e-05,0.96505,-0.073397,0.086173,-73.974,18.331,-46.515,19787,10631,7539.5
-5.6082e-05,0.73763,-0.073498,0.0043924,-75.245,40.176,-35.306,19767,10629,7537.7
-0.00010588,0.51658,-0.19538,-0.10847,-72.567,54.743,-25.132,19742,10626,7538.1
-4.6506e-05,0.33878,-0.25464,-0.17342,-69.434,59.502,-17.234,19716,10621,7534.1
-1.403e-05,0.23356,-0.29153,-0.21857,-62.51,58.49,-10.57,19693,10616,7528.5
-0.00011148,0.10432,-0.36035,-0.2371,-56.133,51.287,-8.2142,19667,10611,7524.5
-0.00020902,0.002955,-0.37099,-0.23906,-44.535,38.318,-6.7203,19644,10606,7525.7
-0.00026539,-0.0091664,-0.35984,-0.2462,-34.965,27.574,-3.6361,19625,10607,7522.9
-0.0002198,-0.022525,-0.37293,-0.24658,-25.289,21.829,2.2101,19612,10608,7521
-0.0001875,-0.038213,-0.42402,-0.24812,-16.208,18.294,10.186,19604,10609,7520.1
-0.00023821,-0.060178,-0.47263,-0.23876,-5.348,14.441,21.637,19598,10612,7520
-5.6597e-05,-0.066407,-0.54124,-0.26047,2.2547,10.526,31.149,19597,10615,7518.9
0.00049679,-0.10026,-0.62077,-0.29047,8.4833,1.4139,38.847,19596,10621,7517.8
0.0010299,-0.10652,-0.62952,-0.29584,17.226,-12.258,45.603,19593,10628,7517.2
0.0010708,-0.050199,-0.6472,-0.26692,23.347,-23.251,49.381,19592,10636,7519.2
0.00033488,0.067572,-0.6963,-0.23785,29.065,-32.064,52.408,19592,10646,7521.4
-0.00054766,0.18825,-0.76301,-0.18776,37.69,-32.399,56.429,19591,10654,7526.2
-0.00047167,0.3121,-0.85456,-0.11194,43.053,-30.609,56.807,19592,10663,7527.4
-0.00022778,0.5015,-0.93081,0.0052116,49.776,-29.217,57.413,19596,10674,7528.5
-0.00024342,0.62516,-0.87993,0.14746,55.673,-27.028,52.613,19603,10684,7529.6
-0.00029029,0.89269,-0.61494,0.34142,65.603,-22.565,52.469,19612,10695,7530.7
-0.00024685,1.4273,-0.046438,0.56338,69.051,-18.259,64.385,19622,10706,7532.1
-8.7324e-05,2.1363,0.57785,0.68193,64.697,-1.8054,95.597,19636,10717,7537.5
3.6781e-05,2.5363,0.5774,0.81716,63.635,24.338,150.67,19650,10728,7544.4
1.4733e-06,2.8436,0.07978,0.95635,58.448,1.1607,151.3,19667,10740,7546
-4.2289e-05,2.8644,-0.39046,1.0235,49.014,-47.533,121.79,19686,10751,7547
1.9838e-05,2.8989,-0.69174,1.1153,45.51,-79.083,90.042,19704,10759,7549.1
0.00011718,2.8262,-0.81821,1.1008,51.993,-73.668,63.578,19720,10766,7551.2
0.00014635,2.8155,-0.64482,1.0861,54.101,-53.083,42.867,19733,10772,7553.7
0.00014399,2.6131,-0.38231,1.1121,60.346,-32.368,30.296,19745,10776,7557.8
0.00011491,2.2867,-0.20506,1.0804,68.371,1.4401,26.918,19755,10780,7559.2
7.2209e-05,1.902,-0.042467,0.99999,77.412,25.652,31.69,19764,10783,7558.6
2.1858e-05,1.5327,0.17048,0.85415,86.276,35.718,39.332,19762,10784,7558.2
3.6319e-05,1.282,0.28604,0.70701,97.205,40.318,50.859,19754,10782,7560.2
0.00011678,1.0071,0.37277,0.54379,104.83,37.043,59.934,19735,10777,7561
0.00010571,0.64966,0.43896,0.38153,109.95,28.315,67.572,19709,10773,7561.9
-3.2575e-05,0.3939,0.48088,0.30711,113.38,15.432,72.374,19686,10771,7559.9
-8.2108e-05,0.18017,0.53555,0.27291,115,-1.5336,71.705,19666,10767,7557.5
3.6159e-05,0.005764,0.56665,0.27342,115.1,-17.823,67.023,19646,10763,7553.5
8.5019e-05,-0.085818,0.62684,0.27421,114.74,-28.106,58.449,19630,10763,7551.1
7.0138e-05,-0.1593,0.6935,0.26441,113.54,-32.333,45.156,19618,10764,7550
3.7319e-05,-0.21159,0.77966,0.23008,111.85,-30.968,30.352,19616,10768,7548.8
0.00011683,-0.3016,0.88914,0.1875,107.32,-26.392,14.93,19621,10773,7545.7
0.00019514,-0.36743,0.96602,0.1559,97.556,-18.309,-4.5784,19639,10778,7544.8
7.4826e-05,-0.41132,1.0164,0.1346,84.342,-12.103,-22.1,19663,10783,7543.8
-9.4111e-05,-0.46502,1.037,0.11122,69.93,-10.034,-39.661,19686,10785,7544.6
-0.00013091,-0.49108,1.0286,0.10072,52.492,-10.836,-59.279,19706,10786,7546.4
-0.00013657,-0.50219,0.97503,0.087372,34.911,-13.84,-79.194,19725,10787,7547.9
-0.00018014,-0.49757,0.86849,0.068317,18.165,-23.235,-100.02,19745,10786,7549.6
-0.00015566,-0.45334,0.75385,0.070944,3.378,-32.054,-118.88,19761,10781,7550.6
0.00023293,-0.33732,0.66775,0.04345,-13.485,-51.388,-136.98,19772,10771,7551.2
0.00050112,-0.22247,0.58897,0.049245,-31.313,-62.124,-153.69,19782,10761,7550
0.00021189,0.068179,0.52132,0.095765,-43.658,-70.075,-169.31,19787,10751,7551.7
-0.00030723,0.36992,0.55939,0.10269,-56.503,-76.639,-182.56,19790,10741,7551.3
-0.00058069,0.77089,0.70996,0.17712,-62.425,-70.283,-187.41,19794,10731,7549.1
-0.00030133,1.4906,1.1563,0.34519,-70.57,-55.832,-174.34,19798,10725,7549
-5.2941e-05,2.4334,1.8365,0.45422,-91.148,-2.2202,-113.6,19800,10718,7548.9
5.5357e-05,3.5555,1.8883,0.62137,-83.951,70.358,-22.002,19802,10711,7545.5
0.00013536,3.8294,0.82275,0.62078,-70.498,74.326,-13.682,19806,10706,7542.7
3.0219e-05,3.4124,-0.051838,0.3007,-77.651,52.664,-25.003,19809,10702,7541.8
-8.5234e-05,3.0551,-0.30833,0.075742,-82.519,12.302,-29.441,19810,10700,7540.7
6.7484e-05,3.0555,-0.19222,0.011549,-80.972,-18.518,-48.549,19810,10697,7539.2
0.00019014,2.9643,-0.34066,0.17417,-81.801,-30.604,-62.219,19808,10696,7537.3
0.00024156,2.588,-0.37837,0.25793,-78.809,-30.469,-68.625,19808,10694,7537.2
0.00022291,2.0647,-0.20141,0.27365,-74.726,-28.428,-69.367,19806,10691,7535.6
0.00019186,1.5945,-0.078777,0.20808,-74.971,-26.061,-62.36,19802,10689,7535.6
0.00024159,1.2931,-0.061255,0.15613,-76.422,-22.309,-55.725,19793,10686,7535.9
0.00022389,1.118,-0.016863,0.094918,-72.832,-10.106,-42.076,19774,10683,7537.5
0.0001959,0.92974,-0.0092401,0.011762,-73.568,4.6974,-32.839,19754,10679,7539.9
0.00018967,0.65369,-0.13596,-0.092838,-73.85,19.922,-25.742,19728,10674,7540
0.00013004,0.41079,-0.18128,-0.15572,-76.847,27.26,-23.085,19706,10669,7539
5.7918e-05,0.22792,-0.24452,-0.21629,-75.224,29.652,-18.579,19686,10665,7536.9
-6.0162e-06,-0.00069554,-0.34867,-0.24473,-73.445,28.579,-19.162,19667,10661,7535.9
-5.406e-05,-0.10812,-0.35481,-0.25987,-65.073,19.068,-18.748,19649,10660,7534.9
-5.9754e-05,-0.13154,-0.35864,-0.2623,-55.461,9.7099,-15.487,19638,10660,7535
-5.1896e-05,-0.11866,-0.39991,-0.3008,-44.989,6.2804,-6.0241,19632,10663,7535
-7.2213e-05,-0.10263,-0.41445,-0.32248,-34.995,9.1799,6.9771,19630,10667,7535.1
-0.00011514,-0.059037,-0.44043,-0.33256,-24.083,15.292,19.897,19633,10673,7534.6
-0.00010637,-0.061499,-0.51382,-0.34054,-13.473,19.57,30.828,19637,10680,7533.4
-4.0417e-05,-0.11341,-0.53322,-0.33437,-3.8696,19.657,40.883,19641,10688,7532.9
-1.513e-05,-0.13072,-0.55143,-0.30203,5.9166,11.468,48.943,19645,10697,7533
-6.6066e-05,-0.095738,-0.5806,-0.28086,18.557,-0.52228,56.246,19648,10708,7533.5
-0.00010409,0.045615,-0.63131,-0.19441,29.105,-5.9607,59.004,19650,10717,7536.5
-0.00017188,0.25849,-0.70774,-0.13687,38.869,-13.077,58.379,19650,10724,7538
-0.00018482,0.43968,-0.80889,-0.053962,48.415,-14.527,55.63,19649,10732,7538
-0.00021271,0.7212,-0.90775,0.057046,60.291,-8.9527,48.03,19649,10737,7538
-0.00020077,0.99044,-0.95415,0.21209,70.212,-10.877,37.788,19652,10742,7539.1
8.5729e-05,1.1765,-0.75394,0.38204,82.171,-3.0086,32.851,19657,10747,7540.1
0.00070669,1.5404,-0.1293,0.56919,91.105,15.037,40.655,19665,10751,7539.9
0.0010236,2.0484,0.61458,0.73829,93.487,30.094,68.355,19672,10755,7540.3
0.00067693,2.4747,0.93079,0.84985,93.049,41.76,108.4,19678,10758,7543.3
-0.00037448,2.6655,0.55402,0.99436,93.072,40.287,120.75,19683,10760,7544.8
-0.00079023,2.8586,-0.10477,1.1274,93.248,1.311,103.92,19688,10760,7543.9
-0.00053425,2.8506,-0.4146,1.0449,95.138,-35.125,78.758,19694,10761,7543.6
-0.00040176,2.6155,-0.57791,1.0121,99.968,-32.972,56.804,19698,10761,7542.4
-0.00037171,2.3568,-0.41599,0.97662,103.47,-18.185,41.565,19702,10761,7541.3
-0.00028671,2.1716,-0.15253,1.0134,104.15,-16.14,35.268,19705,10760,7540.8
-0.00026454,1.8942,0.034167,1.0107,106.67,-5.614,36.183,19704,10760,7542
-0.00019596,1.5399,0.21802,0.93713,109.41,9.9758,47.153,19699,10760,7541.1
-8.7913e-05,1.2693,0.43718,0.8101,112.02,20.079,62.062,19690,10757,7541.1
1.9663e-06,1.0425,0.59675,0.64962,112.49,24.53,76.752,19676,10753,7538
0.00012444,0.81863,0.6868,0.50033,110.38,25.779,88.594,19663,10751,7536.9
0.00016286,0.49935,0.71932,0.35733,107.71,25.749,95.732,19643,10747,7534.7
0.00016989,0.25159,0.71236,0.26498,104.02,19.619,97.605,19628,10745,7532.5
0.00029157,0.049891,0.69942,0.22587,99.523,9.8848,93.572,19612,10742,7530.8
0.00040024,-0.10383,0.68487,0.2129,94.905,-1.3644,83.041,19600,10741,7529
0.00036282,-0.20833,0.72003,0.20064,91.007,-13.338,69.088,19589,10742,7526.3
0.00025174,-0.27937,0.77005,0.18339,86.284,-22.482,50.957,19587,10745,7525.7
0.00017641,-0.32496,0.83377,0.15424,78.009,-27.744,31.51,19594,10751,7523.7
0.00014718,-0.36985,0.90296,0.12554,68.678,-29.905,16.092,19608,10759,7523.5
0.0001741,-0.38444,0.95641,0.12541,56.986,-32.71,-0.13837,19628,10767,7524.6
0.00015211,-0.37212,0.98481,0.13079,42.257,-33.919,-16.537,19649,10776,7527.2
-4.0161e-05,-0.34216,0.97355,0.12557,26.337,-34.254,-31.854,19672,10783,7530.4
-0.00017819,-0.32925,0.90987,0.13149,11.945,-33.612,-46.266,19698,10790,7533.8
-0.00022118,-0.30231,0.82834,0.1153,-4.1317,-32.809,-63.411,19724,10800,7534.9
-0.00016985,-0.2616,0.71062,0.10591,-19.742,-33.691,-84.076,19751,10805,7538
-0.0001417,-0.12865,0.59955,0.104,-31.628,-38.27,-101.66,19775,10809,7537.2
-8.4491e-05,-0.009632,0.50369,0.10499,-45.126,-42.716,-120.05,19794,10810,7542.5
-0.00015227,0.14164,0.41939,0.11357,-56.996,-45.063,-141.92,19809,10810,7543.2
-0.00026438,0.42177,0.44221,0.14846,-64.557,-44.335,-159.5,19817,10809,7544.1
-0.00025045,0.82145,0.5875,0.1957,-71.863,-41.232,-172.8,19826,10808,7544.2
-0.00023565,1.4206,0.82854,0.31247,-77.421,-34.349,-175.39,19834,10805,7545.9
-0.00024655,2.1631,1.3043,0.47678,-86.702,5.6219,-142.57,19836,10802,7547.6
-0.00029705,3.0368,1.6637,0.61649,-92.248,62.419,-71.189,19836,10797,7548.4
-0.00010194,3.4688,1.2547,0.62614,-78.881,95.375,-25.731,19838,10793,7550.2
0.00017255,3.3045,0.48478,0.5327,-80.432,60.714,-37.166,19836,10788,7552
0.00015165,3.0188,0.0010987,0.28051,-85.683,21.802,-40.122,19833,10783,7550.6
-0.00010414,2.9516,-0.08134,0.20354,-84.078,7.0424,-43.28,19828,10777,7548.2
-0.00037539,2.8715,-0.086829,0.21626,-79.126,2.7855,-54.288,19826,10772,7547.9
-0.00067043,2.5968,-0.17841,0.23986,-74.007,-4.7398,-60.293,19825,10767,7548.1
-0.00031826,2.1711,-0.14019,0.24421,-70.615,-8.0898,-63.292,19823,10761,7544.9
0.00012744,1.7753,0.013215,0.19193,-70.446,-14.72,-61.562,19820,10758,7541.8
0.00012643,1.4893,-0.00083778,0.14457,-74.691,-22.338,-53.645,19813,10751,7539.8
6.5961e-05,1.2513,0.021659,0.095177,-75.024,-27.93,-45.034,19797,10746,7538.6
0.00013153,1.077,-0.051271,0.043533,-76.451,-23.552,-32.403,19773,10741,7536.6
0.00016366,0.82743,-0.25555,-0.043905,-76.554,-9.8329,-22.349,19750,10735,7535.5
0.00017504,0.51424,-0.31409,-0.11453,-78.921,-11.827,-20.453,19729,10728,7535.4
0.00024632,0.36741,-0.33024,-0.15901,-77.761,-11.62,-15.344,19705,10722,7535.7
0.00028033,0.24264,-0.41073,-0.17165,-78.394,-8.8743,-13.04,19681,10715,7534.4
0.00028688,0.11089,-0.45099,-0.16053,-72.895,-5.7666,-12.803,19659,10711,7533.3
0.00035172,0.044715,-0.45458,-0.16797,-65.374,-3.3097,-11.336,19642,10708,7533
0.00036339,-0.012945,-0.45522,-0.20293,-56.49,2.0441,-7.0974,19627,10709,7532.3
0.00030594,-0.04804,-0.45959,-0.23246,-46.142,12.607,1.4755,19619,10712,7531.1
0.00027799,-0.085609,-0.46063,-0.2551,-36.855,19.716,10.44,19619,10716,7531
0.00026783,-0.13376,-0.47722,-0.28575,-27.093,20.387,18.013,19623,10723,7531
0.00025359,-0.1879,-0.52596,-0.31561,-16.644,14.047,25.439,19624,10731,7532
0.00026638,-0.21954,-0.53496,-0.32535,-8.224,6.4618,32.526,19629,10741,7530.2
0.00024333,-0.22139,-0.53873,-0.29903,3.9432,-2.1927,40.18,19636,10752,7534.5
0.00021276,-0.15189,-0.54909,-0.26037,18.857,-8.7951,49.073,19640,10766,7534.9
0.0001799,-0.035214,-0.55306,-0.19747,30.917,-11.384,56.507,19645,10777,7535.7
8.7614e-05,0.061743,-0.61897,-0.14286,40.731,-12.062,65.581,19648,10787,7539.2
-7.5589e-05,0.19882,-0.73842,-0.070359,50.72,-13.408,72.428,19656,10798,7542.2
-0.00015853,0.41748,-0.8355,0.057846,60.578,-16.567,73.246,19666,10809,7546
-0.00013491,0.62505,-0.78458,0.26101,70.374,-18.613,65.919,19680,10821,7550
-1.6079e-05,1.0214,-0.47486,0.47661,83.817,-20.247,64.259,19695,10833,7551.9
-6.7443e-05,1.6702,0.074354,0.62192,89.981,-7.4349,78.492,19712,10844,7556.9
-0.00021079,2.5407,0.64856,0.79766,86.744,20.055,117.28,19730,10854,7557.3
-0.00027613,3.2129,0.40749,0.92472,89.39,33.204,156.75,19747,10861,7558.6
-0.00032608,3.0518,-0.19927,0.98608,86.777,6.1474,139.28,19767,10869,7560.7
-0.00040602,2.9883,-0.46651,1.0617,81.652,-34.128,105.42,19787,10877,7565
-0.00030816,2.9994,-0.65981,1.1023,88.152,-69.402,76.16,19805,10882,7564
-0.00016612,2.9601,-0.61101,1.0488,93.102,-54.658,44.231,19817,10885,7564.8
1.7729e-05,2.7045,-0.33966,0.99797,94.246,-26.948,29.281,19827,10886,7561.9
0.00064896,2.3187,-0.044211,0.99213,96.297,-3.1424,23.34,19831,10886,7563.3
0.00088299,1.9892,0.14883,0.96028,95.838,18.366,20.589,19831,10883,7562.5
0.00053049,1.6627,0.29411,0.89694,95.996,37.747,23.243,19821,10877,7562.8
-0.0004833,1.3555,0.44997,0.75378,97.507,46.322,29.726,19806,10868,7563.3
-0.00067851,1.0361,0.55233,0.5952,100.95,47.637,38.269,19778,10858,7562.2
-0.00020147,0.75252,0.57536,0.46782,105.42,45.899,47.166,19745,10848,7559.6
-5.4334e-05,0.46517,0.58949,0.33533,107.5,41.178,51.826,19719,10839,7558.4
-0.00010307,0.21581,0.59059,0.23146,107.07,30.959,53.019,19693,10831,7558.5
-7.5523e-05,0.0071497,0.60286,0.14646,105.03,15.976,50.532,19670,10820,7556.6
0.00010379,-0.1609,0.58978,0.11476,103.3,1.073,45.156,19650,10812,7553.3
0.00023387,-0.31139,0.59634,0.08869,101.93,-11.968,36.266,19636,10806,7553
0.00022927,-0.39787,0.63468,0.064125,99.102,-22.035,24.27,19633,10805,7552.1
0.00031981,-0.47759,0.68511,0.072131,93.102,-31.065,5.5747,19642,10807,7548.9
0.00053973,-0.5264,0.75153,0.08298,84.587,-33.519,-12.01,19664,10814,7546.7
0.0004343,-0.56483,0.81595,0.10091,74.326,-32.197,-29.699,19696,10818,7543.6
0.00032668,-0.59082,0.86816,0.11572,59.454,-26.891,-51.216,19725,10820,7543
0.00032323,-0.59697,0.88835,0.12107,45.331,-21.335,-67.488,19750,10821,7543
0.0002518,-0.60692,0.85218,0.12484,31.463,-16.429,-83.484,19777,10825,7543
0.00019929,-0.61572,0.79769,0.11458,14.85,-16.223,-101.84,19800,10829,7546
0.00013474,-0.59388,0.72956,0.1121,1.8084,-20.217,-113.92,19823,10830,7551.2
4.978e-05,-0.45813,0.6538,0.10275,-10.432,-31.213,-124.69,19842,10831,7551.2
0.0001115,-0.30312,0.59013,0.10815,-23.452,-45.981,-136.34,19857,10831,7553.3
0.00012251,-0.10242,0.5439,0.12789,-37.617,-71.13,-154.11,19866,10829,7557.4
-2.4504e-05,0.20805,0.58892,0.17288,-47.195,-94.931,-166.82,19872,10830,7558.9
-7.5584e-05,0.78065,0.91362,0.23439,-52.68,-111.42,-173.88,19876,10829,7559.1
-6.9191e-05,1.5395,1.4841,0.39419,-67.873,-88.148,-146.91,19881,10830,7558.1
-0.00016352,2.8719,2.2264,0.54927,-89.847,9.2416,-61.814,19883,10832,7557
-0.00014971,4.2235,1.8695,0.6798,-70.407,89.224,12.825,19889,10832,7557
-0.00014906,3.7667,0.58128,0.67645,-55.055,107.65,11.727,19893,10834,7556.9
-0.00024244,3.176,-0.20858,0.30518,-59.144,49.349,6.0383,19898,10837,7557.5
-0.00016422,2.8634,-0.47399,0.070612,-57.886,-5.8347,-2.0421,19899,10838,7560.1
-0.00014633,2.9701,-0.19949,-0.029624,-59.455,-47.676,-30.993,19901,10840,7558.8
-0.00018725,2.9067,-0.26797,0.054522,-63.006,-65.764,-47.661,19902,10841,7559
-0.00023185,2.6353,-0.35252,0.13895,-63.658,-63.811,-55.894,19901,10840,7559.4
-0.00021405,2.0702,-0.13324,0.20171,-63.68,-45.478,-57.876,19897,10838,7560.3
-0.0001387,1.6041,0.015376,0.20466,-67.483,-23.341,-52.197,19889,10834,7563
1.4285e-05,1.2091,0.13765,0.1792,-70.192,-10.77,-45.432,19874,10830,7563.1
0.000382,1.0938,0.14482,0.1381,-69.277,6.6957,-30.155,19852,10823,7560
0.00046174,0.92888,0.082619,0.048703,-67.584,26.549,-17.37,19830,10814,7555.7
5.8418e-05,0.68305,0.033611,-0.047548,-69.582,36.053,-11.21,19806,10804,7553.5
-0.00047855,0.47753,-0.0061095,-0.12768,-69.65,40.279,-4.2575,19781,10791,7547.5
-0.00063517,0.2574,-0.094685,-0.19321,-72.665,36.207,-0.3286,19754,10779,7543
-0.00026892,0.040672,-0.20427,-0.23003,-73.454,20.958,-3.0742,19729,10766,7541.9
-7.6982e-05,-0.0781,-0.27409,-0.23437,-69.44,1.1191,-7.0584,19709,10758,7537.4
-0.00012304,-0.073208,-0.3439,-0.2129,-62.844,-14.927,-10.223,19690,10747,7532.1
-0.00017168,-0.050536,-0.41886,-0.18676,-51.262,-19.959,-7.9298,19680,10737,7528.5
-0.00010921,-0.029412,-0.49278,-0.18398,-39.555,-10.938,0.65326,19675,10728,7527.7
-8.0698e-05,-0.03587,-0.55757,-0.19548,-25.81,1.176,10.634,19672,10722,7526.9
-5.0154e-05,-0.07272,-0.59589,-0.22628,-12.686,14.426,22.688,19672,10718,7527
0.00014889,-0.093187,-0.61933,-0.25644,-1.8621,16.835,31.594,19674,10715,7526.9
0.00029721,-0.11921,-0.60779,-0.28007,8.0132,11.873,39.244,19678,10713,7527.6
0.00030918,-0.087042,-0.59322,-0.2644,19.543,8.1644,46.773,19685,10716,7528.2
